[DEBUG] 2020-05-12 15:17:51.844 [http-nio-8080-exec-5] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2020-05-12 15:17:51.851 [http-nio-8080-exec-5] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2020-05-12 15:17:51.854 [http-nio-8080-exec-5] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[INFO ] 2020-05-12 15:17:51.935 [http-nio-8080-exec-5] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2020-05-12 15:17:51.937 [http-nio-8080-exec-5] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2020-05-12 15:17:52.061 [http-nio-8080-exec-5] LocalXmlResourceResolver - Interpreting public/system identifier : [-//Hibernate/Hibernate Configuration DTD//EN] - [http://www.hibernate.org/dtd/hibernate-configuration-3.0.dtd]
[DEBUG] 2020-05-12 15:17:52.062 [http-nio-8080-exec-5] LocalXmlResourceResolver - Recognized hibernate-configuration identifier; attempting to resolve on classpath under org/hibernate/
[DEBUG] 2020-05-12 15:17:52.080 [http-nio-8080-exec-5] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2020-05-12 15:17:52.361 [http-nio-8080-exec-5] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2020-05-12 15:17:52.379 [http-nio-8080-exec-5] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2020-05-12 15:17:52.380 [http-nio-8080-exec-5] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreTwo` : value = 0
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Match#189]
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Match#190]
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `dateOfPlay` : value = 2020-11-03 00:00:00.0
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`dateOfPlay`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `league` : value = 2
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`league`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `tableNumber` : value = 3
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`tableNumber`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `team1` : value = 377
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`team1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `team2` : value = 378
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`team2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreOne` : value = 0
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreThree` : value = 0
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreTwo` : value = 0
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreOne` : value = 0
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreThree` : value = 0
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreTwo` : value = 0
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Match#190]
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Match#191]
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `dateOfPlay` : value = 2020-11-03 00:00:00.0
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`dateOfPlay`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `league` : value = 2
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`league`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `tableNumber` : value = 4
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`tableNumber`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `team1` : value = 379
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`team1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `team2` : value = 380
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`team2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreOne` : value = 0
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreThree` : value = 0
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreTwo` : value = 0
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreOne` : value = 0
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreThree` : value = 0
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreTwo` : value = 0
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.351 [http-nio-8080-exec-5] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Match#191]
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Match#192]
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `dateOfPlay` : value = 2020-11-10 00:00:00.0
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`dateOfPlay`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `league` : value = 2
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`league`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `tableNumber` : value = 1
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`tableNumber`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `team1` : value = 381
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`team1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `team2` : value = 382
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`team2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreOne` : value = 0
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreThree` : value = 0
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreTwo` : value = 0
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreOne` : value = 0
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreThree` : value = 0
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreTwo` : value = 0
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Match#192]
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Match#193]
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `dateOfPlay` : value = 2020-11-10 00:00:00.0
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`dateOfPlay`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `league` : value = 2
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`league`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `tableNumber` : value = 2
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`tableNumber`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `team1` : value = 383
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`team1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `team2` : value = 384
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`team2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreOne` : value = 0
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreThree` : value = 0
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreTwo` : value = 0
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreOne` : value = 0
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreThree` : value = 0
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreTwo` : value = 0
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Match#193]
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Match#194]
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `dateOfPlay` : value = 2020-11-10 00:00:00.0
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`dateOfPlay`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `league` : value = 2
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`league`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `tableNumber` : value = 3
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`tableNumber`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `team1` : value = 385
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`team1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `team2` : value = 386
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`team2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreOne` : value = 0
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreThree` : value = 0
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreTwo` : value = 0
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreOne` : value = 0
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreThree` : value = 0
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreTwo` : value = 0
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Match#194]
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Resolving attributes for [com.euchreleague.entity.Match#195]
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `dateOfPlay` : value = 2020-11-10 00:00:00.0
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`dateOfPlay`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `league` : value = 2
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`league`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `tableNumber` : value = 4
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`tableNumber`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `team1` : value = 387
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`team1`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `team2` : value = 388
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`team2`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreOne` : value = 0
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreThree` : value = 0
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamOneScoreTwo` : value = 0
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamOneScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreOne` : value = 0
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreOne`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreThree` : value = 0
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreThree`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Processing attribute `teamTwoScoreTwo` : value = 0
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Attribute (`teamTwoScoreTwo`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-12 15:17:54.352 [http-nio-8080-exec-5] TwoPhaseLoad - Done materializing entity [com.euchreleague.entity.Match#195]
[DEBUG] 2020-05-12 15:17:54.354 [http-nio-8080-exec-5] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [com.euchreleague.entity.User.leagues#17]
[DEBUG] 2020-05-12 15:17:54.354 [http-nio-8080-exec-5] SQL - select leagues0_.user_id as user_id1_4_0_, leagues0_.league_id as league_i2_4_0_, league1_.id as id1_0_1_, league1_.end_date as end_date2_0_1_, league1_.name as name3_0_1_, league1_.start_date as start_da4_0_1_ from user_league leagues0_ inner join league league1_ on leagues0_.league_id=league1_.id where leagues0_.user_id=?
[DEBUG] 2020-05-12 15:17:54.358 [http-nio-8080-exec-5] ResultSetProcessorImpl - Preparing collection initializer : [com.euchreleague.entity.User.leagues#17]
[DEBUG] 2020-05-12 15:17:54.358 [http-nio-8080-exec-5] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-05-12 15:17:54.358 [http-nio-8080-exec-5] CollectionReferenceInitializerImpl - Found row of collection: [com.euchreleague.entity.User.leagues#17]
[DEBUG] 2020-05-12 15:17:54.358 [http-nio-8080-exec-5] CollectionLoadContext - 1 collections were found in result set for role: com.euchreleague.entity.User.leagues
[DEBUG] 2020-05-12 15:17:54.358 [http-nio-8080-exec-5] CollectionLoadContext - Collection fully initialized: [com.euchreleague.entity.User.leagues#17]
[DEBUG] 2020-05-12 15:17:54.358 [http-nio-8080-exec-5] CollectionLoadContext - 1 collections initialized for role: com.euchreleague.entity.User.leagues
[DEBUG] 2020-05-12 15:17:54.358 [http-nio-8080-exec-5] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-05-12 15:17:54.358 [http-nio-8080-exec-5] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2020-05-12 15:17:54.358 [http-nio-8080-exec-5] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [com.euchreleague.entity.League.users#2]
[DEBUG] 2020-05-12 15:17:54.358 [http-nio-8080-exec-5] SQL - select users0_.league_id as league_i2_4_0_, users0_.user_id as user_id1_4_0_, user1_.id as id1_3_1_, user1_.email as email2_3_1_, user1_.first_name as first_na3_3_1_, user1_.last_name as last_nam4_3_1_, user1_.user_name as user_nam5_3_1_, user1_.user_password as user_pas6_3_1_ from user_league users0_ inner join user user1_ on users0_.user_id=user1_.id where users0_.league_id=?
[DEBUG] 2020-05-12 15:17:54.359 [http-nio-8080-exec-5] ResultSetProcessorImpl - Preparing collection initializer : [com.euchreleague.entity.League.users#2]
[DEBUG] 2020-05-12 15:17:54.359 [http-nio-8080-exec-5] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-05-12 15:17:54.360 [http-nio-8080-exec-5] CollectionReferenceInitializerImpl - Found row of collection: [com.euchreleague.entity.League.users#2]
[DEBUG] 2020-05-12 15:17:54.360 [http-nio-8080-exec-5] ResultSetProcessorImpl - Starting ResultSet row #1
[DEBUG] 2020-05-12 15:17:54.360 [http-nio-8080-exec-5] CollectionReferenceInitializerImpl - Found row of collection: [com.euchreleague.entity.League.users#2]
[DEBUG] 2020-05-12 15:17:54.360 [http-nio-8080-exec-5] ResultSetProcessorImpl - Starting ResultSet row #2
[DEBUG] 2020-05-12 15:17:54.360 [http-nio-8080-exec-5] CollectionReferenceInitializerImpl - Found row of collection: [com.euchreleague.entity.League.users#2]
[DEBUG] 2020-05-12 15:17:54.360 [http-nio-8080-exec-5] ResultSetProcessorImpl - Starting ResultSet row #3
[DEBUG] 2020-05-12 15:17:54.360 [http-nio-8080-exec-5] CollectionReferenceInitializerImpl - Found row of collection: [com.euchreleague.entity.League.users#2]
[DEBUG] 2020-05-12 15:17:54.360 [http-nio-8080-exec-5] ResultSetProcessorImpl - Starting ResultSet row #4
[DEBUG] 2020-05-12 15:17:54.360 [http-nio-8080-exec-5] CollectionReferenceInitializerImpl - Found row of collection: [com.euchreleague.entity.League.users#2]
